ENSMUSG00000110967	0	0	0
ENSMUSG00000111005	0	0	0
ENSMUSG00000111200	0	0	0
ENSMUSG00000098102	1	0	1
ENSMUSG00000019977	1783	60	1981
ENSMUSG00000112654	4	255	7
ENSMUSG00000037542	10616	233	10383
ENSMUSG00000112405	0	0	0
ENSMUSG00000037535	1	0	1
ENSMUSG00000112370	0	0	0
ENSMUSG00000112738	1	0	1
ENSMUSG00000050844	0	0	0
ENSMUSG00000056716	0	0	0
ENSMUSG00000099749	0	0	0
ENSMUSG00000097107	0	0	0
ENSMUSG00000080607	0	0	0
ENSMUSG00000019970	1494	13	1481
ENSMUSG00000090535	0	0	0
ENSMUSG00000097086	0	0	0
ENSMUSG00000111953	0	0	0
ENSMUSG00000069712	0	0	0
ENSMUSG00000097739	0	0	0
ENSMUSG00000097214	0	1	0
ENSMUSG00000097327	66	2	65
ENSMUSG00000097795	5	5	0
ENSMUSG00000044268	4	0	4
ENSMUSG00000053219	91	2	89
ENSMUSG00000075297	0	0	0
ENSMUSG00000097705	5	0	5
ENSMUSG00000097108	2	2	0
ENSMUSG00000097053	0	0	0
ENSMUSG00000097295	5	1	4
ENSMUSG00000097586	0	0	0
ENSMUSG00000097352	11	1	10
ENSMUSG00000097245	7	1	6
ENSMUSG00000078452	285	12	273
ENSMUSG00000096937	0	0	0
ENSMUSG00000097012	0	0	0
ENSMUSG00000097473	0	0	0
ENSMUSG00000037490	0	47	2
ENSMUSG00000071359	268	4	313
ENSMUSG00000118528	0	0	0
ENSMUSG00000098714	0	0	0
ENSMUSG00000112888	0	0	0
ENSMUSG00000112727	4	1	3
ENSMUSG00000112397	3	0	3
ENSMUSG00000045680	101	0	101
ENSMUSG00000112091	0	0	0
ENSMUSG00000010461	14	1	13
ENSMUSG00000094033	0	0	0
ENSMUSG00000111894	0	0	0
ENSMUSG00000112868	0	0	0
ENSMUSG00000061983	5687	145	5542
ENSMUSG00000070063	0	0	0
ENSMUSG00000080486	0	0	0
ENSMUSG00000077440	0	0	0
ENSMUSG00000037455	238	2	236
ENSMUSG00000020010	2081	42	2039
ENSMUSG00000037440	1350	19	1331
ENSMUSG00000056379	0	0	0
ENSMUSG00000059763	0	0	0
ENSMUSG00000069708	0	0	0
ENSMUSG00000069707	0	0	0
ENSMUSG00000069706	0	0	0
ENSMUSG00000045111	0	0	0
ENSMUSG00000095647	0	0	0
ENSMUSG00000095171	0	0	0
ENSMUSG00000084182	0	0	0
ENSMUSG00000082437	0	0	0
ENSMUSG00000095569	0	0	0
ENSMUSG00000100689	0	0	0
ENSMUSG00000082960	0	0	0
ENSMUSG00000100950	0	0	0
ENSMUSG00000118542	0	0	0
ENSMUSG00000096442	0	0	0
ENSMUSG00000100186	0	0	0
ENSMUSG00000100004	0	0	0
ENSMUSG00000037424	0	0	0
ENSMUSG00000085451	1	0	1
ENSMUSG00000019998	1006	27	979
ENSMUSG00000020000	29	0	29
ENSMUSG00000086148	0	0	0
ENSMUSG00000083196	0	0	0
ENSMUSG00000087400	2	68	4
ENSMUSG00000081259	0	0	0
ENSMUSG00000019997	211	5	276
ENSMUSG00000037370	995	7	988
ENSMUSG00000019989	3277	69	3208
ENSMUSG00000019984	540	38	502
ENSMUSG00000096809	0	0	0
ENSMUSG00000099181	1	0	1
ENSMUSG00000019987	40369	1066	39304
ENSMUSG00000112758	169	3	167
ENSMUSG00000111970	0	0	0
ENSMUSG00000112597	0	0	0
ENSMUSG00000093282	0	0	0
ENSMUSG00000039166	152	3	149
ENSMUSG00000112371	0	0	0
ENSMUSG00000089024	0	0	0
ENSMUSG00000089048	1	0	1
ENSMUSG00000112352	0	0	0
ENSMUSG00000019978	683	20	663
ENSMUSG00000112445	0	0	0
ENSMUSG00000096546	933	28	905
ENSMUSG00000101537	39	0	39
ENSMUSG00000112630	3	0	3
ENSMUSG00000112101	0	0	0
ENSMUSG00000112803	2	2	0
ENSMUSG00000112444	0	0	0
ENSMUSG00000112491	3	0	3
ENSMUSG00000112691	0	0	0
ENSMUSG00000112269	2	0	2
ENSMUSG00000112861	0	0	0
ENSMUSG00000112324	0	0	0
ENSMUSG00000049420	1	0	1
ENSMUSG00000039098	0	0	0
ENSMUSG00000112808	1	0	1
ENSMUSG00000051354	7	1	6
ENSMUSG00000039089	329	8	321
ENSMUSG00000098898	0	0	0
ENSMUSG00000088978	0	0	0
ENSMUSG00000112045	0	0	0
ENSMUSG00000112797	0	0	0
ENSMUSG00000111882	0	0	0
ENSMUSG00000098179	0	0	0
ENSMUSG00000111950	0	0	0
ENSMUSG00000112389	0	0	0
ENSMUSG00000112675	0	0	0
ENSMUSG00000039031	344	16	328
ENSMUSG00000112751	0	6	0
ENSMUSG00000112804	0	0	0
ENSMUSG00000019899	58	1	63
ENSMUSG00000112052	0	0	0
ENSMUSG00000112472	0	0	0
ENSMUSG00000101636	0	0	0
ENSMUSG00000089050	0	0	0
ENSMUSG00000103931	0	0	0
ENSMUSG00000112610	0	0	0
ENSMUSG00000112206	0	0	0
ENSMUSG00000112703	0	0	0
ENSMUSG00000112786	0	0	0
ENSMUSG00000112620	0	0	0
ENSMUSG00000064208	0	0	0
ENSMUSG00000112432	0	0	0
ENSMUSG00000019889	2313	65	2248
ENSMUSG00000076377	0	0	0
ENSMUSG00000049109	7	0	8
ENSMUSG00000112111	0	0	0
ENSMUSG00000090126	0	1	0
ENSMUSG00000111991	0	0	0
ENSMUSG00000088093	0	0	0
ENSMUSG00000015519	0	0	0
ENSMUSG00000110846	0	0	0
ENSMUSG00000111542	0	0	0
ENSMUSG00000095478	3	0	3
ENSMUSG00000056316	0	0	0
ENSMUSG00000038916	0	0	0
ENSMUSG00000110723	0	0	0
ENSMUSG00000004360	0	0	0
ENSMUSG00000110830	13	123	21
ENSMUSG00000019883	557	705	2929
ENSMUSG00000038876	208	2282	874
ENSMUSG00000096841	5	4	1
ENSMUSG00000111496	83	67	16
ENSMUSG00000111090	3	0	5
ENSMUSG00000111646	0	0	0
ENSMUSG00000088257	0	0	0
ENSMUSG00000111741	0	0	0
ENSMUSG00000019880	149	8	161
ENSMUSG00000110986	1	0	1
ENSMUSG00000110831	0	20	1
ENSMUSG00000111046	0	0	1
ENSMUSG00000069682	56	3	53
ENSMUSG00000111427	1	0	1
ENSMUSG00000111195	0	0	0
ENSMUSG00000111554	0	0	0
ENSMUSG00000111001	0	0	0
ENSMUSG00000110776	0	0	0
ENSMUSG00000075266	49	0	49
ENSMUSG00000111047	0	0	0
ENSMUSG00000094452	0	0	0
ENSMUSG00000111397	0	0	0
ENSMUSG00000111211	1	0	1
ENSMUSG00000019792	240	4	236
ENSMUSG00000111080	780	18	762
ENSMUSG00000019791	799	13	786
ENSMUSG00000039697	92	6	86
ENSMUSG00000088600	0	0	0
ENSMUSG00000110894	0	0	0
ENSMUSG00000111442	0	0	0
ENSMUSG00000110744	12	0	12
ENSMUSG00000019789	9	0	9
ENSMUSG00000110918	0	0	0
ENSMUSG00000094008	0	0	0
ENSMUSG00000111778	0	0	0
ENSMUSG00000095305	0	0	0
ENSMUSG00000111396	0	0	0
ENSMUSG00000039684	15	0	15
ENSMUSG00000000295	31	2	29
ENSMUSG00000084649	0	0	0
ENSMUSG00000111664	2	0	2
ENSMUSG00000000296	130	6	124
ENSMUSG00000111256	0	0	0
ENSMUSG00000110960	0	0	0
ENSMUSG00000110758	0	0	0
ENSMUSG00000110976	0	0	0
ENSMUSG00000111865	0	0	0
ENSMUSG00000063760	980	15	965
ENSMUSG00000112338	1	0	1
ENSMUSG00000098068	1	0	1
ENSMUSG00000098038	0	0	0
ENSMUSG00000069670	7	1	6
ENSMUSG00000112866	0	0	0
ENSMUSG00000112906	0	0	0
ENSMUSG00000112367	1	0	1
ENSMUSG00000112409	0	0	0
ENSMUSG00000112511	0	0	0
ENSMUSG00000112075	0	0	0
ENSMUSG00000112914	0	0	0
ENSMUSG00000112469	0	0	0
ENSMUSG00000019787	0	0	0
ENSMUSG00000112897	0	0	0
ENSMUSG00000112182	0	0	0
ENSMUSG00000112707	0	0	0
ENSMUSG00000112692	0	0	0
ENSMUSG00000112855	0	0	0
ENSMUSG00000112521	0	0	0
ENSMUSG00000111958	0	0	0
ENSMUSG00000111980	0	0	0
ENSMUSG00000112329	0	0	0
ENSMUSG00000019785	0	0	0
ENSMUSG00000112248	0	0	0
ENSMUSG00000112369	0	0	0
ENSMUSG00000090087	0	0	0
ENSMUSG00000112656	0	0	0
ENSMUSG00000090298	0	0	0
ENSMUSG00000071343	11	1	10
ENSMUSG00000069668	2	0	2
ENSMUSG00000112447	0	0	0
ENSMUSG00000112534	0	0	0
ENSMUSG00000039552	1	0	1
ENSMUSG00000039531	234	9	225
ENSMUSG00000111993	0	0	0
ENSMUSG00000112782	0	0	0
ENSMUSG00000112801	0	0	0
ENSMUSG00000112280	18	2	16
ENSMUSG00000019782	361	35	399
ENSMUSG00000111905	2	70	5
ENSMUSG00000071340	0	0	0
ENSMUSG00000039508	0	0	0
ENSMUSG00000049872	10	0	10
ENSMUSG00000046031	141	1	140
ENSMUSG00000039497	586	16	570
ENSMUSG00000111361	2	0	2
ENSMUSG00000111876	0	0	0
ENSMUSG00000111149	0	0	0
ENSMUSG00000111563	0	0	0
ENSMUSG00000047514	956	25	931
ENSMUSG00000039480	694	7	687
ENSMUSG00000110791	17	3	17
ENSMUSG00000097274	0	25	2
ENSMUSG00000039485	44	2	66
ENSMUSG00000039462	5	5	0
ENSMUSG00000019779	234	6	228
ENSMUSG00000111042	0	0	0
ENSMUSG00000110935	22	0	22
ENSMUSG00000077749	0	0	0
ENSMUSG00000111216	0	0	0
ENSMUSG00000110837	0	0	0
ENSMUSG00000111753	0	0	0
ENSMUSG00000063953	8	0	8
ENSMUSG00000111550	0	0	0
ENSMUSG00000110865	0	0	0
ENSMUSG00000110987	0	0	0
ENSMUSG00000110731	0	0	0
ENSMUSG00000044499	0	0	0
ENSMUSG00000111231	0	0	0
ENSMUSG00000088423	0	0	0
ENSMUSG00000019777	938	55	883
ENSMUSG00000103299	0	0	0
ENSMUSG00000069662	938	25	913
ENSMUSG00000046463	7	4	3
ENSMUSG00000110799	0	0	0
ENSMUSG00000097742	0	0	0
ENSMUSG00000111549	0	0	0
ENSMUSG00000096080	0	0	0
ENSMUSG00000111488	0	0	0
ENSMUSG00000111234	0	0	0
ENSMUSG00000077576	0	0	0
ENSMUSG00000088925	0	0	0
ENSMUSG00000111048	0	0	0
ENSMUSG00000111208	0	0	0
ENSMUSG00000110782	0	0	0
ENSMUSG00000094521	0	0	0
ENSMUSG00000094311	0	0	0
ENSMUSG00000111431	0	0	0
ENSMUSG00000019846	203	5	198
ENSMUSG00000051736	14	1	13
ENSMUSG00000019845	54	5	53
ENSMUSG00000062074	1	0	5
ENSMUSG00000111055	4	0	4
ENSMUSG00000111877	20	1	19
ENSMUSG00000111008	0	0	0
ENSMUSG00000111183	0	0	0
ENSMUSG00000019843	376	7	369
ENSMUSG00000085799	2	2	0
ENSMUSG00000087014	6	6	0
ENSMUSG00000086915	5	5	0
ENSMUSG00000019842	124	14	152
ENSMUSG00000087177	33	52	23
ENSMUSG00000111358	0	0	0
ENSMUSG00000111847	0	0	0
ENSMUSG00000019841	823	17	806
ENSMUSG00000080384	0	0	0
ENSMUSG00000081608	0	0	0
ENSMUSG00000096687	259	6	253
ENSMUSG00000097890	6	0	6
ENSMUSG00000111355	0	0	0
ENSMUSG00000039339	0	0	0
ENSMUSG00000111620	14	13	1
ENSMUSG00000071335	529	10	519
ENSMUSG00000038528	14	1	13
ENSMUSG00000038522	933	15	918
ENSMUSG00000111608	4	4	0
ENSMUSG00000096171	15	7	8
ENSMUSG00000019838	3861	65	3796
ENSMUSG00000077200	1	1	0
ENSMUSG00000110781	52	0	52
ENSMUSG00000111045	0	0	0
ENSMUSG00000102632	0	0	0
ENSMUSG00000038510	315	20	295
ENSMUSG00000019837	691	24	667
ENSMUSG00000106147	0	0	0
ENSMUSG00000065870	0	0	0
ENSMUSG00000111665	2	0	2
ENSMUSG00000111213	0	0	0
ENSMUSG00000075232	579	7	572
ENSMUSG00000111788	0	0	0
ENSMUSG00000038481	357	4	355
ENSMUSG00000038491	1	2	1
ENSMUSG00000111251	0	0	0
ENSMUSG00000111108	0	0	0
ENSMUSG00000019834	0	0	0
ENSMUSG00000063428	709	11	698
ENSMUSG00000045555	3	0	3
ENSMUSG00000038446	1044	30	1014
ENSMUSG00000089186	0	0	0
ENSMUSG00000019831	59	1	58
ENSMUSG00000111098	0	0	0
ENSMUSG00000110889	0	0	0
ENSMUSG00000046922	0	0	0
ENSMUSG00000111576	0	0	0
ENSMUSG00000111587	0	0	0
ENSMUSG00000038417	589	13	576
ENSMUSG00000093933	2	2	0
ENSMUSG00000091415	0	0	0
ENSMUSG00000110822	1	0	1
ENSMUSG00000111601	0	0	0
ENSMUSG00000094663	0	0	0
ENSMUSG00000111315	0	0	0
ENSMUSG00000098818	0	0	0
ENSMUSG00000019826	490	12	478
ENSMUSG00000019823	40	1	56
ENSMUSG00000019822	998	29	986
ENSMUSG00000078451	8	0	8
ENSMUSG00000019818	15105	290	14815
ENSMUSG00000075225	334	39	315
ENSMUSG00000090708	29	3	46
ENSMUSG00000091370	19	1	18
ENSMUSG00000093298	0	0	0
ENSMUSG00000111376	0	0	0
ENSMUSG00000019813	178	5	173
ENSMUSG00000102114	0	0	0
ENSMUSG00000038332	681	7	674
ENSMUSG00000111131	3	0	3
ENSMUSG00000071324	3	0	3
ENSMUSG00000111103	0	0	0
ENSMUSG00000085666	0	0	0
ENSMUSG00000048756	1340	29	1311
ENSMUSG00000088165	0	0	0
ENSMUSG00000038302	389	8	381
ENSMUSG00000081873	1	0	1
ENSMUSG00000083429	0	0	0
ENSMUSG00000087891	0	0	0
ENSMUSG00000019804	2579	52	2527
ENSMUSG00000019803	0	0	0
ENSMUSG00000038280	695	12	763
ENSMUSG00000086434	0	80	0
ENSMUSG00000086428	2	0	2
ENSMUSG00000019802	8198	315	7883
ENSMUSG00000087719	6	5	1
ENSMUSG00000044770	8	0	8
ENSMUSG00000111293	0	0	0
ENSMUSG00000111086	0	0	0
ENSMUSG00000111333	0	0	0
ENSMUSG00000038248	2	0	2
ENSMUSG00000111171	2	0	2
ENSMUSG00000099893	0	0	0
ENSMUSG00000102062	0	0	0
ENSMUSG00000045008	0	0	0
ENSMUSG00000038240	364	7	357
ENSMUSG00000089673	0	0	0
ENSMUSG00000110903	2	0	2
ENSMUSG00000089839	0	0	0
ENSMUSG00000110772	6	0	6
ENSMUSG00000094955	1	0	1
ENSMUSG00000038214	266	12	254
ENSMUSG00000111368	9	1	8
ENSMUSG00000045886	10	0	10
ENSMUSG00000019797	527	36	491
ENSMUSG00000047139	108	1	107
ENSMUSG00000075184	0	0	0
ENSMUSG00000111300	0	0	0
ENSMUSG00000111565	0	0	0
ENSMUSG00000111749	0	0	0
ENSMUSG00000111575	0	0	0
ENSMUSG00000111377	3	1	2
ENSMUSG00000111422	0	0	0
ENSMUSG00000094852	1	0	1
ENSMUSG00000111342	0	0	0
ENSMUSG00000019863	229	7	222
ENSMUSG00000019864	841	57	818
ENSMUSG00000019866	820	51	808
ENSMUSG00000075162	0	1	4
ENSMUSG00000111122	0	0	0
ENSMUSG00000111224	0	0	0
ENSMUSG00000091358	0	0	0
ENSMUSG00000038160	2043	42	2001
ENSMUSG00000089260	2	0	2
ENSMUSG00000111078	1	0	1
ENSMUSG00000038151	22	1	21
ENSMUSG00000111463	0	0	1
ENSMUSG00000111730	0	1	0
ENSMUSG00000088964	0	0	0
ENSMUSG00000111116	2	0	3
ENSMUSG00000111535	1	2	0
ENSMUSG00000111034	0	0	0
ENSMUSG00000098642	0	0	0
ENSMUSG00000111641	0	0	0
ENSMUSG00000111362	0	0	0
ENSMUSG00000111494	0	0	0
ENSMUSG00000110893	0	0	0
ENSMUSG00000089608	0	0	0
ENSMUSG00000111868	0	0	0
ENSMUSG00000111671	0	0	0
ENSMUSG00000110898	0	0	0
ENSMUSG00000076282	0	0	0
ENSMUSG00000095168	11	0	11
ENSMUSG00000110891	0	0	0
ENSMUSG00000019849	1531	33	1498
ENSMUSG00000077082	0	0	0
ENSMUSG00000019848	0	0	0
ENSMUSG00000098418	0	0	0
ENSMUSG00000077591	0	0	0
ENSMUSG00000090088	0	0	0
ENSMUSG00000111526	0	0	0
ENSMUSG00000071317	0	0	0
ENSMUSG00000063804	0	0	0
ENSMUSG00000098993	0	0	0
ENSMUSG00000038822	173	3	170
ENSMUSG00000111466	0	0	0
ENSMUSG00000111491	0	0	0
ENSMUSG00000111036	0	0	0
ENSMUSG00000110874	0	0	0
ENSMUSG00000098409	0	0	0
ENSMUSG00000110841	172	5	167
ENSMUSG00000111182	0	0	0
ENSMUSG00000094681	0	0	0
ENSMUSG00000077361	0	0	0
ENSMUSG00000111754	0	0	0
ENSMUSG00000065718	0	0	0
ENSMUSG00000111499	0	0	0
ENSMUSG00000110843	0	0	0
ENSMUSG00000111419	0	0	0
ENSMUSG00000111057	0	0	0
ENSMUSG00000111719	0	0	0
ENSMUSG00000111072	0	0	0
ENSMUSG00000112702	1	0	1
ENSMUSG00000112917	0	0	0
ENSMUSG00000111911	0	0	0
ENSMUSG00000112062	0	0	0
ENSMUSG00000088280	0	0	0
ENSMUSG00000111262	0	0	0
ENSMUSG00000111585	0	0	0
ENSMUSG00000065630	0	0	0
ENSMUSG00000111436	0	0	0
ENSMUSG00000111581	0	0	0
ENSMUSG00000111900	0	0	0
ENSMUSG00000111704	0	0	0
ENSMUSG00000111298	0	0	0
ENSMUSG00000111433	0	0	0
ENSMUSG00000111486	0	0	0
ENSMUSG00000111374	0	0	0
ENSMUSG00000056073	0	0	0
ENSMUSG00000112295	0	0	0
ENSMUSG00000097884	0	0	0
ENSMUSG00000112103	0	0	0
ENSMUSG00000111935	0	0	0
ENSMUSG00000112340	0	0	0
ENSMUSG00000112142	0	0	0
ENSMUSG00000111934	0	0	0
ENSMUSG00000110832	0	0	0
ENSMUSG00000111551	0	0	0
ENSMUSG00000110973	0	0	0
ENSMUSG00000111142	0	0	0
ENSMUSG00000112349	1	0	1
ENSMUSG00000112049	0	0	0
ENSMUSG00000112667	0	0	0
ENSMUSG00000110779	0	0	0
ENSMUSG00000110896	0	0	0
ENSMUSG00000110720	0	0	0
ENSMUSG00000111083	0	0	0
ENSMUSG00000111202	0	0	0
ENSMUSG00000112456	0	0	0
ENSMUSG00000112529	0	0	0
ENSMUSG00000038774	1569	36	1533
ENSMUSG00000112927	0	0	0
ENSMUSG00000112918	0	0	0
ENSMUSG00000112594	0	0	0
ENSMUSG00000084635	0	0	0
ENSMUSG00000019913	0	0	0
ENSMUSG00000084449	0	0	0
ENSMUSG00000111880	0	0	0
ENSMUSG00000112212	0	0	0
ENSMUSG00000062593	0	0	0
ENSMUSG00000112023	148	5	143
ENSMUSG00000112766	0	40	1
ENSMUSG00000112148	159	6	154
ENSMUSG00000112031	0	0	0
ENSMUSG00000112843	18	0	18
ENSMUSG00000112226	0	0	0
ENSMUSG00000112645	1	1	0
ENSMUSG00000112244	0	0	0
ENSMUSG00000019909	0	0	0
ENSMUSG00000019905	0	0	0
ENSMUSG00000112878	0	0	0
ENSMUSG00000019900	0	0	0
ENSMUSG00000062224	1	0	1
ENSMUSG00000112270	0	0	0
ENSMUSG00000112337	0	0	0
ENSMUSG00000112659	0	0	0
ENSMUSG00000088198	0	0	0
ENSMUSG00000112557	0	0	0
ENSMUSG00000049641	0	0	0
ENSMUSG00000092914	0	0	0
ENSMUSG00000019893	0	0	0
ENSMUSG00000093563	0	0	0
ENSMUSG00000093427	0	0	0
ENSMUSG00000019891	138	1	137
ENSMUSG00000019861	1420	27	1454
ENSMUSG00000112550	9	2	7
ENSMUSG00000097704	0	60	1
ENSMUSG00000112317	0	0	0
ENSMUSG00000089800	0	0	0
ENSMUSG00000038624	0	0	0
ENSMUSG00000023068	2581	53	2528
ENSMUSG00000112563	0	0	0
ENSMUSG00000112361	0	0	0
ENSMUSG00000112464	0	0	0
ENSMUSG00000111887	0	0	0
ENSMUSG00000112149	0	0	0
ENSMUSG00000112791	0	0	0
ENSMUSG00000049576	0	0	0
ENSMUSG00000112552	0	0	0
ENSMUSG00000038602	1	0	1
ENSMUSG00000111918	0	0	0
ENSMUSG00000112257	0	0	0
ENSMUSG00000112576	0	0	0
ENSMUSG00000088322	0	0	0
ENSMUSG00000112681	0	0	0
ENSMUSG00000112376	0	0	0
ENSMUSG00000112853	0	0	0
ENSMUSG00000112835	0	0	0
ENSMUSG00000038594	1500	36	1468
ENSMUSG00000112709	19	19	0
ENSMUSG00000112239	7	0	7
ENSMUSG00000038583	5	20	2
ENSMUSG00000112734	8	3	22
ENSMUSG00000111892	1	5	0
ENSMUSG00000112132	0	0	0
ENSMUSG00000056219	0	0	0
ENSMUSG00000112733	0	0	0
ENSMUSG00000112739	0	0	0
ENSMUSG00000112440	0	0	0
ENSMUSG00000058298	231	123	197
ENSMUSG00000112530	0	0	0
ENSMUSG00000112731	0	0	0
ENSMUSG00000112634	0	0	0
ENSMUSG00000019857	161	22	228
ENSMUSG00000112332	32	1	31
ENSMUSG00000019856	70	3	67
ENSMUSG00000112809	0	0	0
ENSMUSG00000003746	7906	174	7738
ENSMUSG00000112824	5	4	1
ENSMUSG00000097069	9	1	14
ENSMUSG00000112013	0	0	0
ENSMUSG00000112516	0	0	0
ENSMUSG00000094738	0	0	0
ENSMUSG00000112882	0	0	0
ENSMUSG00000088987	0	0	0
ENSMUSG00000112575	0	0	0
ENSMUSG00000112755	0	0	0
ENSMUSG00000038122	341	14	327
ENSMUSG00000112528	1	0	1
ENSMUSG00000047669	33	1	32
ENSMUSG00000071303	1	0	1
ENSMUSG00000050953	167	3	164
ENSMUSG00000112833	0	0	0
ENSMUSG00000112175	0	0	0
ENSMUSG00000112825	1	0	1
ENSMUSG00000045048	0	0	0
ENSMUSG00000112191	0	0	0
ENSMUSG00000112837	0	0	0
ENSMUSG00000112327	0	0	0
ENSMUSG00000112345	0	0	0
ENSMUSG00000088253	0	0	0
ENSMUSG00000112217	0	0	0
ENSMUSG00000111954	0	0	0
ENSMUSG00000111969	0	0	0
ENSMUSG00000111988	0	0	0
ENSMUSG00000097370	2	0	2
ENSMUSG00000019878	1595	38	1557
ENSMUSG00000019877	8633	186	8447
ENSMUSG00000093406	0	0	0
ENSMUSG00000019876	38	2	36
ENSMUSG00000093552	0	0	0
ENSMUSG00000019874	74	0	74
ENSMUSG00000019872	1375	22	1353
ENSMUSG00000058537	0	0	0
ENSMUSG00000057216	0	0	0
ENSMUSG00000075046	0	0	0
ENSMUSG00000075045	0	0	0
ENSMUSG00000093601	0	0	0
ENSMUSG00000038039	1170	41	1129
ENSMUSG00000019920	834	17	817
ENSMUSG00000070214	0	0	0
ENSMUSG00000003226	4048	124	3924
ENSMUSG00000038010	171	7	164
ENSMUSG00000112670	3	0	3
ENSMUSG00000003227	3	0	3
ENSMUSG00000091526	0	0	0
ENSMUSG00000087994	0	0	0
ENSMUSG00000091731	1	1	0
ENSMUSG00000112424	0	0	0
ENSMUSG00000055958	0	0	0
ENSMUSG00000037990	1	1	0
ENSMUSG00000098653	0	0	0
ENSMUSG00000019917	555	18	537
ENSMUSG00000088744	0	0	0
ENSMUSG00000118557	0	0	0
ENSMUSG00000098188	312	7	305
ENSMUSG00000019916	1060	25	1035
ENSMUSG00000069622	0	0	0
ENSMUSG00000009646	2096	43	2053
ENSMUSG00000009654	1055	22	1033
ENSMUSG00000009647	556	10	548
ENSMUSG00000071280	0	2	0
ENSMUSG00000020111	976	20	956
ENSMUSG00000090350	0	0	0
ENSMUSG00000091184	0	0	0
ENSMUSG00000091941	1	0	1
ENSMUSG00000094824	0	0	0
ENSMUSG00000112673	0	0	0
ENSMUSG00000020109	1985	63	1922
ENSMUSG00000020108	1483	21	1462
ENSMUSG00000020107	1026	21	1005
ENSMUSG00000044475	465	11	454
ENSMUSG00000058297	14	0	14
ENSMUSG00000105468	0	0	0
ENSMUSG00000057337	7	0	7
ENSMUSG00000077090	0	0	0
ENSMUSG00000004207	17208	253	16955
ENSMUSG00000012819	5	2	3
ENSMUSG00000020101	360	4	356
ENSMUSG00000090439	0	0	0
ENSMUSG00000020100	216	1	215
ENSMUSG00000020099	161	2	159
ENSMUSG00000112592	0	0	0
ENSMUSG00000099279	0	0	0
ENSMUSG00000037247	0	0	0
ENSMUSG00000098055	15	0	15
ENSMUSG00000080526	0	0	0
ENSMUSG00000093568	0	0	0
ENSMUSG00000093489	0	0	0
ENSMUSG00000093573	0	0	0
ENSMUSG00000020098	6861	111	6750
ENSMUSG00000020097	4814	72	4742
ENSMUSG00000104762	0	0	0
ENSMUSG00000020096	0	0	0
ENSMUSG00000059901	52	2	50
ENSMUSG00000037202	22	0	22
ENSMUSG00000061488	18	4	14
ENSMUSG00000020092	504	8	496
ENSMUSG00000112256	0	0	0
ENSMUSG00000112875	0	0	0
ENSMUSG00000037171	20	11	9
ENSMUSG00000020091	10140	138	10002
ENSMUSG00000112229	15	0	15
ENSMUSG00000043126	1	6	1
ENSMUSG00000037151	371	10	367
ENSMUSG00000112080	0	0	0
ENSMUSG00000112058	0	0	0
ENSMUSG00000112710	0	0	0
ENSMUSG00000112255	5	0	5
ENSMUSG00000101792	0	0	0
ENSMUSG00000020090	0	0	0
ENSMUSG00000020089	6735	150	6585
ENSMUSG00000112581	4	4	0
ENSMUSG00000020088	3659	56	3603
ENSMUSG00000020087	1534	14	1520
ENSMUSG00000020085	1067	30	1071
ENSMUSG00000020086	22	42	14
ENSMUSG00000093017	0	0	0
ENSMUSG00000058806	199	12	187
ENSMUSG00000112574	0	0	0
ENSMUSG00000112018	0	0	0
ENSMUSG00000046687	607	11	596
ENSMUSG00000020083	43	0	43
ENSMUSG00000044312	0	0	0
ENSMUSG00000037031	215	7	208
ENSMUSG00000099185	0	0	0
ENSMUSG00000020081	0	0	0
ENSMUSG00000037012	175	4	172
ENSMUSG00000085347	1	1	1
ENSMUSG00000020080	13	0	13
ENSMUSG00000020079	503	9	504
ENSMUSG00000097129	2	11	1
ENSMUSG00000020078	1637	35	1602
ENSMUSG00000020077	380	7	373
ENSMUSG00000036955	546	10	572
ENSMUSG00000105203	0	36	0
ENSMUSG00000020075	1853	61	1792
ENSMUSG00000112347	0	0	0
ENSMUSG00000020076	2401	81	2320
ENSMUSG00000036923	5	0	5
ENSMUSG00000112901	0	0	0
ENSMUSG00000105329	0	0	0
ENSMUSG00000112378	0	0	0
ENSMUSG00000020074	2101	95	2010
ENSMUSG00000112173	0	4	0
ENSMUSG00000080469	3	0	3
ENSMUSG00000112806	7	1	6
ENSMUSG00000047146	3	0	3
ENSMUSG00000112309	0	0	0
ENSMUSG00000084569	0	0	0
ENSMUSG00000088674	0	0	0
ENSMUSG00000071253	2379	41	2338
ENSMUSG00000088875	0	0	0
ENSMUSG00000080971	3	0	3
ENSMUSG00000036875	554	44	510
ENSMUSG00000020070	266	149	219
ENSMUSG00000084985	0	0	0
ENSMUSG00000020069	544	20	626
ENSMUSG00000020072	5343	100	5543
ENSMUSG00000087030	34	330	4
ENSMUSG00000112129	7569	153	7610
ENSMUSG00000112374	27	220	1
ENSMUSG00000104481	0	0	0
ENSMUSG00000036816	0	0	0
ENSMUSG00000020067	4	0	4
ENSMUSG00000045391	0	72	1
ENSMUSG00000020064	2175	51	2197
ENSMUSG00000112411	0	0	0
ENSMUSG00000112759	1	0	1
ENSMUSG00000096991	16	15	1
ENSMUSG00000020063	474	22	452
ENSMUSG00000085372	0	0	0
ENSMUSG00000036764	1059	31	1028
ENSMUSG00000112572	0	0	0
ENSMUSG00000048185	0	0	0
ENSMUSG00000060843	1	0	1
ENSMUSG00000062561	0	0	0
